ts_code,trade_date,open,high,low,close,vol,amount
600039.SH,20200428,3.81,3.81,3.61,3.69,168800.51,62424.282
600575.SH,20200428,2.29,2.3,2.22,2.26,167939.23,37987.106
600343.SH,20200428,8.13,8.23,7.58,7.92,98596.97,77954.714
600502.SH,20200428,3.98,3.99,3.71,3.83,197239.56,76209.084
603439.SH,20200428,8.82,10.58,8.82,10.58,2646.92,2794.985
603221.SH,20200428,14.2,14.25,13.17,13.4,73006.72,98917.544
600481.SH,20200428,3.04,3.15,2.98,3.04,121482.51,37106.163
600004.SH,20200428,15.0,15.46,14.32,15.46,527744.26,802532.776
600459.SH,20200428,13.75,13.78,13.22,13.4,100725.13,135440.282
600570.SH,20200428,98.01,103.09,96.93,100.83,220878.84,2209208.322
600392.SH,20200428,6.87,6.9,6.46,6.64,232690.41,154313.493
600584.SH,20200428,21.82,23.0,21.0,22.6,668622.88,1491799.619
601975.SH,20200428,2.69,2.78,2.61,2.68,1214908.23,326866.991
002976.SZ,20200428,32.2,32.99,30.51,30.55,47234.73,146453.393
002983.SZ,20200428,15.56,18.68,15.56,18.68,1360.42,2536.74
600251.SH,20200428,6.7,6.72,6.15,6.5,278850.57,179687.713
600436.SH,20200428,138.75,147.33,138.0,146.0,73023.36,1042437.503
600409.SH,20200428,4.52,4.54,4.23,4.36,320537.58,140140.286
600433.SH,20200428,3.1,3.1,2.96,3.04,75772.33,22973.97
600490.SH,20200428,3.51,3.51,3.36,3.38,135518.6,46183.311
600273.SH,20200428,8.72,8.75,8.44,8.53,154373.0,132268.515
600031.SH,20200428,19.48,19.81,19.2,19.78,671562.68,1317003.624
600435.SH,20200428,7.55,7.6,7.11,7.34,189197.02,139229.94
601598.SH,20200428,3.3,3.3,3.19,3.21,200976.53,64855.695
600439.SH,20200428,2.76,2.76,2.55,2.64,103707.02,27286.938
600271.SH,20200428,18.11,18.17,17.15,17.38,247082.15,433112.108
600423.SH,20200428,2.84,2.84,2.7,2.71,18474.53,5091.342
600475.SH,20200428,10.62,10.73,10.32,10.48,24085.69,25190.72
600425.SH,20200428,3.87,3.88,3.59,3.7,283378.97,105054.307
600029.SH,20200428,5.12,5.13,5.04,5.13,343046.78,174815.078
600546.SH,20200428,8.88,8.95,8.23,8.41,234679.74,199135.836
600352.SH,20200428,11.83,11.83,11.4,11.66,304236.88,354128.821
600020.SH,20200428,3.96,4.01,3.83,3.92,205013.27,80254.185
600489.SH,20200428,8.49,8.5,8.13,8.27,313412.9,260172.803
600480.SH,20200428,10.21,10.77,9.81,9.96,181050.24,186274.48
300227.SZ,20200428,15.09,15.45,14.03,15.32,71308.15,107022.736
002592.SZ,20200428,12.23,12.83,11.35,11.93,129544.58,157840.17
300231.SZ,20200428,8.54,8.56,7.94,8.26,113890.5,94163.975
300228.SZ,20200428,3.93,3.97,3.67,3.87,145063.92,55565.945
002586.SZ,20200428,2.15,2.17,2.06,2.07,44159.0,9284.493
002585.SZ,20200428,5.9,5.9,5.42,5.42,496498.79,271433.315
300381.SZ,20200428,12.0,12.08,11.35,11.63,72364.98,84619.174
601311.SH,20200428,8.55,8.89,8.52,8.68,133090.37,115770.5
300249.SZ,20200428,6.85,6.99,6.79,6.79,198006.52,134730.512
300226.SZ,20200428,74.44,75.77,69.0,73.89,20526.22,150714.294
300240.SZ,20200428,5.18,5.18,4.77,5.09,27855.83,14037.364
002587.SZ,20200428,6.4,6.4,5.99,6.17,79005.49,48742.976
300230.SZ,20200428,4.53,4.94,4.53,4.74,271533.35,129066.269
300232.SZ,20200428,8.31,8.31,7.86,8.16,135156.27,109649.916
300271.SZ,20200428,25.95,26.18,24.6,24.9,151146.18,377098.609
300234.SZ,20200428,6.03,6.07,5.52,5.79,202446.19,116098.52
601798.SH,20200428,6.29,6.29,5.55,5.83,82422.55,49041.182
002589.SZ,20200428,5.37,5.38,5.01,5.15,179889.8,93058.187
300233.SZ,20200428,20.46,20.75,19.92,20.08,22347.69,45179.673
603156.SH,20200428,26.18,26.47,25.08,25.95,20649.71,53514.79
300236.SZ,20200428,47.8,49.55,45.58,48.64,146453.91,706247.628
002778.SZ,20200428,22.7,22.96,22.15,22.22,8122.0,18158.712
002588.SZ,20200428,4.93,4.98,4.56,4.83,273840.95,131063.507
300237.SZ,20200428,2.22,2.23,2.08,2.14,177084.1,37932.998
601567.SH,20200428,7.58,7.62,7.22,7.48,96873.77,71841.033
002605.SZ,20200428,27.44,27.83,25.2,27.0,111252.97,298759.836
002783.SZ,20200428,9.99,9.99,9.09,9.49,70101.5,66866.14
002594.SZ,20200428,57.0,57.59,54.76,56.98,128657.94,725365.013
300239.SZ,20200428,4.6,4.6,4.3,4.41,79721.16,35258.819
002593.SZ,20200428,3.44,3.48,3.24,3.41,67798.0,23038.222
002734.SZ,20200428,16.8,17.05,15.88,17.04,99004.89,163504.862
002596.SZ,20200428,6.92,7.05,6.4,6.52,341680.94,226898.933
002626.SZ,20200428,20.13,20.14,19.1,19.61,56819.18,111712.673
002601.SZ,20200428,16.61,16.66,15.89,16.46,159509.77,260951.801
002600.SZ,20200428,8.3,8.74,8.0,8.74,1112418.62,945345.755
002597.SZ,20200428,20.02,20.61,19.56,20.36,63788.02,128309.016
002598.SZ,20200428,6.12,6.13,5.87,5.93,22368.92,13349.307
300241.SZ,20200428,5.21,5.29,4.95,5.24,112455.99,58009.557
300258.SZ,20200428,9.65,9.69,9.09,9.36,18625.25,17469.44
300242.SZ,20200428,5.1,5.13,4.68,4.85,286189.63,139547.641
002607.SZ,20200428,24.2,24.7,23.55,24.36,87405.31,211893.618
002602.SZ,20200428,13.67,13.84,13.03,13.6,331969.11,448705.162
300243.SZ,20200428,6.92,6.92,6.62,6.82,9806.83,6662.254
300244.SZ,20200428,26.28,26.4,25.27,25.42,107919.96,277934.255
002603.SZ,20200428,30.33,30.77,28.48,29.0,791347.84,2316007.386
300250.SZ,20200428,13.3,13.31,12.23,12.72,62978.23,80112.654
300600.SZ,20200428,9.18,9.19,8.5,8.71,29870.92,26272.268
300586.SZ,20200428,20.79,21.12,19.1,19.59,90607.5,180798.4
603258.SH,20200428,31.55,31.69,30.08,30.87,45530.22,140177.258
603319.SH,20200428,18.7,18.7,17.62,18.5,10327.8,18859.628
603029.SH,20200428,13.5,13.68,13.11,13.48,4556.46,6113.392
603444.SH,20200428,382.87,386.98,370.0,384.85,10507.13,399720.748
300549.SZ,20200428,10.93,11.06,10.51,10.78,8061.57,8660.805
603568.SH,20200428,30.1,30.59,29.2,30.4,54132.72,162827.205
002812.SZ,20200428,50.86,52.49,50.05,51.0,64565.4,330081.126
603639.SH,20200428,28.22,28.22,25.68,26.43,38898.97,103418.15
300422.SZ,20200428,11.49,11.5,10.8,11.28,96078.13,107377.234
300509.SZ,20200428,8.01,8.79,7.7,8.2,48394.94,40377.49
300499.SZ,20200428,14.93,14.93,13.67,14.11,35223.9,49892.206
300542.SZ,20200428,14.35,14.49,13.51,13.9,25510.1,35671.545
603822.SH,20200428,24.67,24.71,22.28,23.53,6948.0,16458.772
603658.SH,20200428,135.47,145.0,134.3,142.61,19653.48,275975.131
300503.SZ,20200428,13.85,13.94,13.2,13.73,80993.0,110883.127
603007.SH,20200428,6.27,6.27,5.95,6.15,25740.12,15786.998
601330.SH,20200428,9.39,9.52,8.95,9.26,64324.28,59567.481
603869.SH,20200428,9.65,10.16,9.51,10.04,32940.4,32599.651
603313.SH,20200428,19.8,20.14,19.01,19.74,42148.7,82857.849
603043.SH,20200428,30.14,31.09,29.63,30.73,51297.05,156657.921
300412.SZ,20200428,7.39,7.39,6.91,7.17,45791.6,32795.671
300508.SZ,20200428,22.43,22.84,21.01,21.76,7301.06,15951.145
300531.SZ,20200428,16.09,16.44,15.15,16.17,32147.0,51039.804
300543.SZ,20200428,22.32,22.39,20.64,21.18,41271.6,87882.039
002825.SZ,20200428,15.75,15.8,14.3,14.6,65434.2,97179.422
603026.SH,20200428,25.02,25.17,22.89,23.99,76490.42,183112.706
300570.SZ,20200428,20.3,20.6,19.02,19.68,41851.23,82300.474
300545.SZ,20200428,26.79,26.79,24.56,25.66,27950.67,71599.472
603299.SH,20200428,6.2,6.25,5.67,5.9,106379.08,63235.649
300525.SZ,20200428,31.4,31.8,30.38,30.83,23002.35,71045.935
603819.SH,20200428,11.7,11.7,11.2,11.27,11010.99,12545.369
600977.SH,20200428,12.54,12.62,12.04,12.41,101961.6,126062.321
603598.SH,20200428,12.13,12.46,11.43,11.86,163944.32,195800.936
603300.SH,20200428,6.52,6.53,6.03,6.13,142596.24,88240.624
603019.SH,20200428,44.75,46.73,43.6,46.29,280745.5,1277868.18
603519.SH,20200428,11.38,11.38,10.55,10.9,15917.26,17417.116
002785.SZ,20200428,15.98,16.1,14.9,15.65,56171.0,87962.193
002816.SZ,20200428,26.74,27.28,26.0,26.11,10747.0,28423.154
603689.SH,20200428,10.23,10.28,9.6,9.89,34111.0,33736.854
300665.SZ,20200428,9.67,9.8,9.13,9.44,18048.73,17021.494
603067.SH,20200428,5.71,5.8,5.36,5.44,187690.51,103552.228
002835.SZ,20200428,9.95,9.96,9.1,9.48,37512.01,35572.588
300573.SZ,20200428,95.0,96.0,92.02,94.52,7532.09,71204.733
603682.SH,20200428,10.0,10.0,9.22,9.38,218460.81,208227.792
002862.SZ,20200428,27.88,27.88,26.81,27.25,17478.0,47711.602
603096.SH,20200428,52.0,53.21,50.07,51.92,4408.0,23030.164
603803.SH,20200428,11.49,11.49,10.26,11.01,94613.35,102537.045
002906.SZ,20200428,12.09,12.13,11.5,11.81,25754.51,30401.413
688398.SH,20200428,51.76,51.76,42.1,46.35,19842.14,93280.104
603758.SH,20200428,5.7,5.74,5.47,5.66,10441.12,5859.374
603050.SH,20200428,13.24,13.42,12.01,12.9,73313.27,95066.15
603180.SH,20200428,61.84,62.4,58.51,60.8,8690.01,52998.729
300756.SZ,20200428,27.99,28.0,26.12,26.61,5773.6,15426.844
603113.SH,20200428,9.15,9.2,8.62,8.94,38857.06,34691.041
603536.SH,20200428,15.07,15.07,13.6,14.54,146258.49,209884.652
603906.SH,20200428,8.95,9.02,8.52,8.66,30909.12,26942.302
603041.SH,20200428,18.02,18.09,17.16,17.82,12847.0,22805.815
300787.SZ,20200428,50.02,50.1,46.08,47.95,10465.74,50171.377
002878.SZ,20200428,31.03,31.67,29.43,31.32,20756.0,63773.188
300629.SZ,20200428,22.11,23.09,21.82,22.55,20944.97,47020.601
300583.SZ,20200428,27.12,27.41,25.53,26.1,6971.82,18324.016
603826.SH,20200428,26.01,26.08,25.0,25.4,36763.47,93832.344
002868.SZ,20200428,16.38,16.38,15.55,16.14,7368.92,11771.949
603680.SH,20200428,9.15,9.2,8.66,9.06,16914.44,15182.007
002882.SZ,20200428,10.47,10.47,9.67,10.03,93701.52,94037.919
603229.SH,20200428,30.87,31.35,29.2,30.17,14973.2,45329.207
603232.SH,20200428,38.98,39.2,35.61,38.13,23736.75,89585.393
603269.SH,20200428,13.56,13.62,12.6,13.35,10942.0,14456.179
603127.SH,20200428,95.21,101.94,94.0,101.58,31132.97,308215.029
603855.SH,20200428,9.13,9.48,8.92,9.35,39262.63,36209.206
603058.SH,20200428,7.13,7.18,6.82,6.87,32603.0,22758.994
300589.SZ,20200428,10.72,10.8,9.81,10.09,54755.25,55938.65
002870.SZ,20200428,22.0,22.05,20.51,20.95,25045.7,53191.509
002859.SZ,20200428,38.8,39.99,37.01,39.25,51762.89,200242.096
300612.SZ,20200428,12.77,12.99,11.8,12.24,39398.97,48383.152
603501.SH,20200428,167.0,179.5,165.21,176.68,80769.69,1408492.336
300601.SZ,20200428,134.0,138.53,132.0,137.2,44746.42,603552.39
300585.SZ,20200428,13.29,13.77,13.06,13.7,29024.0,39261.32
603200.SH,20200428,71.0,77.77,65.91,77.1,23576.48,170099.327
002902.SZ,20200428,18.24,18.24,16.6,16.95,72517.57,123550.45
603139.SH,20200428,16.87,16.92,15.8,16.73,12794.9,21142.141
603926.SH,20200428,10.71,10.8,10.1,10.4,15845.22,16506.294
603586.SH,20200428,16.51,16.75,15.12,15.47,22660.0,35174.347
002860.SZ,20200428,24.8,25.38,24.03,25.19,33093.37,82168.876
002869.SZ,20200428,67.87,68.46,64.01,67.25,23054.67,153956.272
002876.SZ,20200428,43.7,44.45,41.5,43.99,27559.43,119089.609
603717.SH,20200428,7.75,7.75,7.2,7.42,27046.62,20272.064
603081.SH,20200428,11.37,11.58,10.74,11.13,27065.65,30052.779
300616.SZ,20200428,67.21,67.7,60.37,67.36,3356.82,22376.51
300613.SZ,20200428,163.0,175.96,157.91,171.5,14276.25,241094.618
000978.SZ,20200428,4.63,4.65,4.37,4.5,36989.36,16686.822
000980.SZ,20200428,2.15,2.16,2.01,2.03,206948.18,42571.436
000981.SZ,20200428,1.34,1.35,1.3,1.32,66349.23,8783.3
000982.SZ,20200428,1.47,1.54,1.42,1.48,165012.48,24339.383
000983.SZ,20200428,4.75,4.75,4.61,4.63,136093.18,63432.974
000985.SZ,20200428,12.09,12.17,11.18,11.44,12980.68,14984.548
000987.SZ,20200428,10.03,10.43,9.64,10.41,401986.97,408505.558
000988.SZ,20200428,20.05,20.28,19.43,19.91,196175.79,390438.497
000989.SZ,20200428,9.0,9.02,8.63,8.94,91510.99,81006.078
000990.SZ,20200428,12.08,12.11,11.31,11.71,61999.22,72255.355
000993.SZ,20200428,5.98,6.02,5.68,5.83,22778.0,13252.111
000996.SZ,20200428,8.0,8.07,7.53,7.82,66070.48,51528.13
000997.SZ,20200428,16.37,16.48,15.68,15.86,187175.62,298904.594
000998.SZ,20200428,16.2,16.65,15.56,16.41,430662.77,694347.553
000999.SZ,20200428,29.11,29.28,28.12,28.79,75094.16,215680.032
600000.SH,20200428,10.36,10.38,10.22,10.33,292225.78,301584.635
600006.SH,20200428,3.95,3.98,3.78,3.85,99897.0,38757.56
600007.SH,20200428,14.05,14.05,13.42,13.58,34355.02,46929.833
600008.SH,20200428,3.24,3.25,3.15,3.23,236096.68,75984.767
600009.SH,20200428,68.5,70.5,68.24,70.5,116218.17,807876.899
600010.SH,20200428,1.09,1.1,1.05,1.07,3073599.21,328812.522
600011.SH,20200428,4.2,4.22,4.06,4.13,278474.28,114610.735
600016.SH,20200428,5.77,5.78,5.71,5.75,599909.73,345034.811
600019.SH,20200428,4.84,4.84,4.69,4.75,339802.91,161411.634
600028.SH,20200428,4.49,4.5,4.43,4.43,1105057.89,492853.177
600033.SH,20200428,2.73,2.75,2.7,2.72,50146.22,13659.023
600036.SH,20200428,33.6,33.9,33.3,33.86,366510.91,1234430.064
600037.SH,20200428,8.6,8.68,8.28,8.41,92485.71,78260.154
600038.SH,20200428,42.95,43.84,41.87,43.5,45918.05,197613.688
600051.SH,20200428,6.78,6.78,6.78,6.78,56080.09,38022.301
600052.SH,20200428,4.2,4.23,4.04,4.11,86181.0,35480.663
600053.SH,20200428,29.04,29.04,28.62,29.04,120206.55,349005.721
600054.SH,20200428,8.44,8.44,7.89,8.18,97831.0,79499.985
600055.SH,20200428,16.97,17.25,15.7,16.81,180477.89,300296.641
600056.SH,20200428,14.62,14.86,14.18,14.48,146444.13,212022.643
600057.SH,20200428,5.65,5.71,5.47,5.58,433173.49,241850.778
600058.SH,20200428,6.77,6.84,6.41,6.5,36512.71,23948.997
600059.SH,20200428,7.96,8.01,7.7,7.88,81009.01,63734.518
600060.SH,20200428,10.02,10.55,9.78,10.51,225774.97,231798.851
600061.SH,20200428,11.76,11.88,11.39,11.73,134670.35,157893.902
600062.SH,20200428,12.82,12.96,12.4,12.5,97270.04,122502.291
600063.SH,20200428,3.4,3.4,3.1,3.26,332626.09,108233.333
600064.SH,20200428,8.68,8.82,8.43,8.61,282342.8,243786.742
600066.SH,20200428,12.6,13.21,12.25,13.02,246858.22,315446.844
600067.SH,20200428,3.45,3.49,3.33,3.39,31562.61,10726.768
600068.SH,20200428,6.58,6.59,6.26,6.37,511998.39,326732.287
300822.SZ,20200428,36.99,36.99,34.5,35.13,23259.85,82411.913
002979.SZ,20200428,25.3,27.83,24.88,26.44,213506.76,567719.703
600348.SH,20200428,4.46,4.47,4.31,4.35,137925.17,60242.759
600487.SH,20200428,16.67,16.7,15.6,16.09,441177.81,710861.808
600547.SH,20200428,36.7,36.72,35.65,36.15,333795.68,1204574.832
600449.SH,20200428,14.06,14.39,13.7,14.13,138833.14,195263.638
600462.SH,20200428,1.69,1.69,1.69,1.69,9472.3,1600.819
600015.SH,20200428,6.43,6.44,6.34,6.42,167120.74,106920.719
600429.SH,20200428,5.27,5.31,4.99,5.15,56349.0,29000.439
600478.SH,20200428,3.81,3.84,3.63,3.66,89967.15,33222.862
600507.SH,20200428,5.18,5.18,4.96,5.05,126050.12,63644.143
600403.SH,20200428,3.52,3.65,3.41,3.63,51861.21,18412.01
600517.SH,20200428,7.11,7.34,6.88,7.32,167716.82,120266.568
688099.SH,20200428,51.26,51.26,41.42,45.09,37379.94,170854.655
688002.SH,20200428,46.1,46.23,41.0,46.23,36298.27,161374.23
688116.SH,20200428,37.22,37.22,31.9,35.0,33105.27,116010.071
688218.SH,20200428,26.88,26.9,24.24,25.53,15249.35,38779.71
688005.SH,20200428,27.66,27.99,24.02,26.38,23422.5,61431.763
600406.SH,20200428,19.56,19.78,18.81,19.57,240602.84,465553.266
600469.SH,20200428,4.71,4.73,4.56,4.61,37048.5,17122.279
600021.SH,20200428,7.21,7.29,7.07,7.16,39695.41,28381.426
688001.SH,20200428,37.82,37.84,33.07,35.07,28700.44,100853.287
688321.SH,20200428,47.66,49.5,46.5,48.49,19747.46,95604.934
688278.SH,20200428,38.0,38.6,34.25,36.71,35429.31,129955.726
688088.SH,20200428,59.0,60.28,51.01,58.0,28890.1,161690.419
688007.SH,20200428,24.7,24.78,19.85,22.77,30459.6,69060.008
688010.SH,20200428,36.77,36.8,31.3,33.98,23245.98,78712.097
688288.SH,20200428,31.7,32.18,28.72,30.05,19238.15,58124.029
600184.SH,20200428,9.53,9.56,8.85,9.1,62586.17,57376.895
688012.SH,20200428,156.07,162.62,130.07,159.11,50915.15,787295.981
688108.SH,20200428,15.78,15.94,13.78,14.74,19105.96,28218.13
688019.SH,20200428,194.1,208.33,182.0,199.63,21425.76,422375.583
688011.SH,20200428,38.43,38.89,33.23,36.66,14492.99,52951.592
688039.SH,20200428,85.1,86.4,78.81,80.03,12869.51,104801.694
688015.SH,20200428,50.88,50.89,40.4,46.28,49855.04,233895.67
688036.SH,20200428,49.0,50.58,43.1,47.15,55583.78,265053.747
600477.SH,20200428,4.02,4.02,3.73,3.87,160870.03,62164.355
688008.SH,20200428,91.9,97.0,77.8,94.5,66169.58,604817.935
688158.SH,20200428,63.13,63.6,53.54,61.04,50202.82,294776.243
688123.SH,20200428,58.94,59.37,50.0,55.87,28641.54,156560.534
688139.SH,20200428,33.7,33.79,28.86,32.75,42046.93,135094.997
688003.SH,20200428,26.84,26.96,22.03,24.91,25269.43,62855.452
688368.SH,20200428,77.47,77.47,66.24,71.8,12557.78,89239.438
688098.SH,20200428,17.45,17.45,15.05,16.16,50020.61,81280.258
600900.SH,20200428,17.59,17.86,17.46,17.75,143541.78,253825.987
688086.SH,20200428,53.51,53.55,45.5,52.22,42182.94,212510.863
688018.SH,20200428,185.0,188.0,167.0,184.05,26684.95,474274.598
300248.SZ,20200428,12.38,12.38,11.2,11.63,166235.29,193496.718
300246.SZ,20200428,22.75,23.3,21.0,22.7,60444.07,134622.735
603456.SH,20200428,21.55,22.48,20.8,21.95,107039.56,232304.68
002620.SZ,20200428,5.48,5.52,5.24,5.38,25548.65,13677.43
300251.SZ,20200428,9.63,10.06,9.43,9.83,290502.98,283942.277
002422.SZ,20200428,20.58,20.76,19.36,19.52,282611.18,560162.326
002428.SZ,20200428,10.06,10.06,9.35,9.6,192635.45,186392.167
002423.SZ,20200428,8.69,8.82,8.41,8.48,41434.93,35520.812
002442.SZ,20200428,3.98,4.03,3.81,3.87,98696.0,38441.264
002424.SZ,20200428,8.32,8.37,7.99,8.16,55275.95,45109.775
002427.SZ,20200428,7.79,7.96,7.51,7.92,12534.01,9699.007
002426.SZ,20200428,2.16,2.31,2.08,2.28,2465574.01,548680.727
601188.SH,20200428,2.68,2.68,2.55,2.63,43014.34,11262.947
601518.SH,20200428,2.32,2.32,2.22,2.26,65525.61,14940.706
002431.SZ,20200428,2.53,2.54,2.4,2.46,112867.5,27753.178
002456.SZ,20200428,14.0,14.49,13.44,14.35,1262830.66,1790508.159
002447.SZ,20200428,1.58,1.62,1.46,1.51,471189.65,71679.279
002459.SZ,20200428,13.84,14.48,12.8,14.32,168291.4,232672.365
002644.SZ,20200428,9.06,9.15,8.43,8.67,98599.25,86080.093
002430.SZ,20200428,11.6,11.6,11.14,11.35,70902.17,80984.985
300070.SZ,20200428,9.61,9.97,9.56,9.65,402233.38,394111.963
300073.SZ,20200428,23.86,23.95,22.71,23.48,75093.76,175436.163
002432.SZ,20200428,9.0,9.18,8.5,9.11,198981.4,176172.179
002429.SZ,20200428,4.29,4.29,4.08,4.24,480322.84,202208.33
002434.SZ,20200428,8.67,8.98,8.47,8.88,76674.27,67130.045
002436.SZ,20200428,11.05,11.35,10.41,11.17,600058.33,663813.152
300076.SZ,20200428,4.8,4.8,4.33,4.56,72165.0,33152.393
300072.SZ,20200428,4.46,4.47,3.97,4.13,437591.78,181526.909
300105.SZ,20200428,4.27,4.29,4.03,4.12,44110.35,18276.718
300069.SZ,20200428,17.01,17.69,16.72,16.72,39078.0,65840.93
300067.SZ,20200428,3.73,3.73,3.51,3.61,103912.48,37672.628
002435.SZ,20200428,3.79,3.8,3.6,3.69,71255.97,26369.568
002440.SZ,20200428,9.47,9.52,9.06,9.15,88176.86,81234.739
002437.SZ,20200428,3.06,3.1,2.88,2.94,606078.73,180747.013
002443.SZ,20200428,5.94,6.2,5.91,6.09,133263.48,80825.426
300075.SZ,20200428,12.31,12.33,11.45,11.76,113358.31,133946.591
300080.SZ,20200428,5.86,5.92,5.48,5.69,58294.1,33216.039
002622.SZ,20200428,3.08,3.09,2.85,2.97,140175.6,41703.054
300079.SZ,20200428,4.65,4.7,4.33,4.48,268801.12,119948.053
300074.SZ,20200428,4.48,4.5,4.16,4.32,107754.0,46496.411
300083.SZ,20200428,5.48,5.5,5.17,5.42,448083.04,240325.578
300078.SZ,20200428,11.92,11.93,11.11,11.53,161002.75,184896.152
002613.SZ,20200428,3.54,3.61,3.31,3.48,220281.24,76781.168
002439.SZ,20200428,38.88,39.1,37.55,38.7,76426.75,294729.281
603002.SH,20200428,4.26,4.3,4.08,4.26,110690.65,46744.246
601012.SH,20200428,28.5,30.0,27.73,29.8,671793.27,1967967.943
603886.SH,20200428,16.34,16.75,15.72,16.54,37988.91,61859.985
603601.SH,20200428,12.63,12.8,11.59,12.27,446149.8,544422.79
300428.SZ,20200428,14.12,14.12,13.69,14.06,30972.1,43214.97
603345.SH,20200428,96.99,98.38,94.88,98.19,13228.2,128221.658
603858.SH,20200428,21.88,22.0,21.45,21.65,236363.31,512211.517
300488.SZ,20200428,15.5,15.6,14.0,14.77,10699.19,15933.072
002765.SZ,20200428,4.09,4.1,3.86,3.95,29575.13,11714.778
300426.SZ,20200428,4.98,4.98,4.58,4.8,55056.3,26101.79
300434.SZ,20200428,7.32,7.34,6.97,7.2,28802.0,20600.625
002810.SZ,20200428,17.96,17.96,16.8,17.53,20911.07,36368.918
300539.SZ,20200428,6.67,6.69,6.26,6.4,18841.91,12086.751
603808.SH,20200428,10.52,10.58,10.05,10.32,29099.8,29875.968
603737.SH,20200428,111.22,112.0,107.2,111.45,14249.62,156537.135
603778.SH,20200428,3.39,3.43,3.29,3.3,38398.24,12821.406
